expedia.com,"[2, 69, 24, 3, 9, 2, 3, 1, 3, 2, 2, 4, 3, 3, 6, 1, 1, 5, 1, 6, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 2, 28, 3, 1, 3, 2, 1, 2, 8, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
ft.com,"[1, 68, 1, 2, 1, 1, 1, 3, 1, 2, 1, 8, 1, 6, 8, 2, 8, 4, 3, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 2, 2, 5, 6, 2, 3, 39, 1, 4, 1, 6, 24, 2, 2, 2, 3, 1, 2, 16, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[1, 18, 6, 2, 1, 17, 13, 11, 6, 1, 34, 3, 2, 5, 1, 21, 12, 5, 1, 8, 2, 8, 1, 2, 4, 4, 4, 2, 2, 16, 2, 2, 2, 4, 1, 2, 4, 2, 2, 4, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 1, 6, 34, 16, 4, 3, 15, 8, 25, 1, 1, 28]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[1, 3, 281, 8, 12, 20, 2, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[41, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
sophos.com,"[88, 4, 6, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 10, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 57, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 37, 4, 1, 13, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
t-online.de,"[1, 1, 3, 207, 8, 13, 16, 5, 2, 2, 1, 4, 2, 9, 1, 4, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 10, 1, 1, 3, 3, 1, 2, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
wix.com,"[1, 1, 1, 5, 6, 9, 3, 50, 3, 43, 4, 1, 1, 1, 59, 2, 3, 4, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
virtualearth.net,"[2, 56, 10, 2, 2, 9, 12, 5, 1, 3, 6, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 45, 12, 1, 3, 19, 4, 2, 8, 8, 1, 10, 1, 1, 5, 1, 21, 3, 13, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 6, 2, 1, 3, 1, 2, 1, 2, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 8, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 11, 4, 7, 10, 11, 9, 8, 1, 1, 1, 8, 1, 2, 3, 2, 1, 1, 17, 2, 3, 2, 2, 2, 1, 2, 3, 4, 2, 1, 2, 3, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[1, 1, 35, 1, 5, 2, 2, 4, 2, 4, 1, 1, 7, 1, 2, 4, 2, 3, 1, 1, 1, 1, 7, 1, 33, 1, 44, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 56, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 8, 1, 10, 2, 3, 2, 1, 13, 1, 1, 10, 4, 2, 2, 1, 2, 1, 3, 12, 2, 1, 2, 6, 3, 2, 2, 2, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 6, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
indiatimes.com,"[1, 3, 3, 26, 3, 2, 1, 18, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 10, 9, 2, 2, 6, 2, 2, 2, 2, 2, 1, 8, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 7, 2, 1, 2, 2, 1, 2, 2]","['h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
ted.com,"[1, 45, 2, 1, 1, 1, 1, 2, 3, 1, 11, 3, 44, 2, 1, 2, 1, 2, 3, 1, 7, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 1, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 30, 2, 1, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 7, 1, 1, 1, 3, 1, 6, 2, 3, 2, 2, 1, 4, 2, 1, 1, 1, 4, 1, 1, 2, 2, 3, 4, 2, 8, 6, 1, 4, 5, 1, 1, 2, 1, 1, 12, 5, 1, 15, 6, 1, 2, 1, 2, 2, 5, 6, 1, 3, 2, 1, 1, 2, 4, 2, 5, 2, 2, 1, 5, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 4, 3, 2, 1, 12, 2, 2, 11, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 4, 1, 2, 4, 1, 2, 4, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 6, 1, 1, 4, 1, 2, 4, 11, 1, 1, 2, 1, 1, 5, 8, 1, 4, 1, 3, 2, 1, 10, 1, 1, 2, 3, 12, 3, 1, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
ikea.com,"[1, 47, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 14, 5, 7, 2, 4, 5, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 26, 25, 27, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 11, 5, 6, 7, 5, 5, 5, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 46, 1, 2, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 8, 1, 6, 5, 4, 5, 3, 1, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 30, 8, 6, 5, 1, 6, 1, 12, 1, 1, 3, 2, 4, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 3, 2, 5, 1, 1, 1, 4, 1, 9, 2, 2, 9, 2, 4, 7, 2, 1, 12, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 7, 3, 3, 6, 2, 2, 9, 1, 2, 7, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
qualtrics.com,"[1, 51, 4, 1, 7, 6, 5, 3, 1, 1, 1, 2, 2, 5, 2, 4, 1, 7, 9, 2, 2, 1, 1, 8, 3, 1, 1, 8, 1, 1, 1, 1, 1, 2, 36, 9, 1, 1, 1, 2, 1, 4, 4, 8, 2, 1, 1, 2, 14, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 9, 1, 1, 1, 8, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 10, 1, 1, 1, 2, 1, 3, 8, 1]","['h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
cookielaw.org,"[52, 1, 7, 1, 1, 1, 1, 2, 36]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 1, 5, 14, 2, 2, 3, 5, 1, 1, 3, 4, 1, 6, 7, 22, 2, 1, 1, 7, 1, 5, 4, 3, 2, 1, 1, 4, 5, 8, 1, 2, 2, 1, 9, 1, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 2, 1, 46, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 10, 1, 3, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 2, 5, 4, 5, 1, 1, 4, 2, 4, 3, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
buzzfeed.com,"[1, 89, 1, 6, 1, 3, 1, 2, 2, 6, 4, 2, 20, 3, 6, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 17, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 54, 7, 2, 60, 5, 1, 1, 1, 1, 1, 1, 2, 8, 2, 4, 1, 4, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
independent.co.uk,"[1, 6, 26, 3, 7, 3, 2, 10, 1, 3, 6, 3, 2, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 3, 2, 3, 2, 1, 1, 30, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 11, 2, 2, 1, 1, 5, 3, 2, 1, 1, 5, 1, 6, 2, 2, 6, 3, 3, 2, 2, 1, 2, 4, 1, 1, 6, 10, 1, 2, 3, 1, 1, 1, 1, 4, 6, 1, 1, 4, 2, 7, 1, 1, 1, 5, 14, 11, 1, 4, 3, 7, 13, 1, 1, 1, 1, 2, 2, 1, 1, 3, 4, 5, 2, 4, 1, 3, 2, 3, 1, 2, 1, 5, 15, 1, 2, 1, 1, 1, 4, 2, 1, 1, 2, 4, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 14, 9, 2, 2, 4, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
line.me,"[20, 15, 17, 16, 15, 16, 2, 1, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 1, 31, 2, 1, 3, 3, 17, 1, 1, 2, 2, 1, 1, 4, 3, 1, 10, 1, 1, 1, 2, 9, 2, 2, 2, 6, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 7, 3, 1, 1, 1, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 13, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
