notamedia.ru,"[1, 28, 1, 1, 1, 3, 14, 1, 1, 2, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 15, 2, 5, 1, 1, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2']"
g.page,"[1, 1, 1, 3, 1, 6, 2, 10, 11, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
pages.dev,"[1, 11, 1, 2, 1, 5, 1, 2, 6, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ups.com,"[1, 1, 1, 47, 8, 1, 2, 6, 4, 1, 8, 1, 1, 23, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 4, 1, 9, 2, 4, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
aliexpress.com,"[1, 1, 3, 1, 1, 2, 12, 21, 40, 25, 1, 2, 15, 2, 4, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 4, 2, 2, 1, 1, 1, 1, 1, 3, 39, 1, 1, 3, 1, 1, 4, 3, 3, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 1, 6, 1, 1, 2, 1, 2, 8, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
yahoo.co.jp,"[1, 1, 1, 17, 1, 1, 1, 8, 13, 14, 4, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
squarespace.com,"[24, 10, 1, 4, 2, 4, 2, 2, 1, 1, 2, 1, 5, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 8, 1, 1, 1, 3, 4, 6, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 1, 1, 3, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
sapo.pt,"[1, 6, 12, 7, 6, 6, 6, 1, 2, 7, 4, 3, 3, 1, 3, 3, 5, 1, 1, 2, 4, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 5, 1, 1, 1, 4, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 5, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 9, 7, 9, 6, 4, 2, 2, 1, 3, 13, 5, 2, 4, 4, 2, 2, 2, 3, 4, 2, 12, 2, 4, 2, 4, 1, 1, 4, 1, 1, 3, 2, 1, 2, 5, 2, 1, 1, 14, 1, 1, 2, 1, 6, 1, 1, 20, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 10, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
mayoclinic.org,"[1, 29, 1, 13, 4, 7, 6, 1, 1, 2, 4, 3, 1, 4, 2, 2, 1, 1, 3, 11, 1, 4, 1, 4, 1, 2, 1, 2, 1, 3, 2, 2, 6, 1, 9]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
surveymonkey.com,"[1, 5, 67, 3, 2, 2, 3, 2, 4, 6, 7, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
autodesk.com,"[1, 11, 13, 2, 23, 9, 3, 1, 6, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 1, 6, 2, 7, 2, 1, 1, 1, 4, 2, 6, 2, 2, 7, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 4, 4, 2, 2, 2, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
scribd.com,"[1, 2, 1, 8, 2, 4, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 3, 7, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 11, 4, 4, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 1, 20, 6, 1, 6, 11, 6, 2, 2, 1, 2, 4, 4, 3, 11, 1, 7, 2, 1, 3, 2, 1, 6, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 4, 2, 1, 3, 9, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 6, 1, 2, 5, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
walmart.com,"[1, 17, 3, 103, 7, 10, 1, 4, 2, 3, 4, 4, 6, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 6, 1, 1, 5, 3, 4, 1, 2, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[2, 1, 77, 2, 2, 2, 1, 3, 2, 2, 3, 1, 4, 1, 2, 9, 10, 3, 3, 4, 2, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
tp-link.com,"[1, 3, 9, 51, 4, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
disqus.com,"[1, 2, 4, 1, 3, 1, 1, 4, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 19, 1, 1, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
mikrotik.com,"[1, 9, 5, 6, 6, 7, 6, 2, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
checkpoint.com,"[1, 68, 1, 2, 1, 3, 2, 1, 1, 1, 6, 5, 1, 2, 4, 7, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 3, 1, 2, 7, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
behance.net,"[1, 3, 6, 1, 1, 1, 20, 1, 2, 2, 93, 6, 4, 1, 3, 1, 1, 2, 1, 2, 3, 3, 6, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
ok.ru,"[93, 2, 2, 12, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 4, 3, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
deviantart.com,"[3, 6, 3, 3, 6, 30, 7, 2, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
time.com,"[1, 14, 2, 6, 3, 9, 1, 1, 4, 3, 2, 1, 7, 1, 1, 18, 1, 2, 2, 2, 2, 1, 2, 4, 4, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 7, 1, 1, 1, 1, 1, 9, 1, 2, 4, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 7, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 8, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 15, 1, 3, 4, 1, 2, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2']"
trendmicro.com,"[1, 2, 48, 4, 2, 25, 2, 27, 1, 4, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 11, 1, 1, 1, 1, 9, 1, 2, 3, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 1, 4, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 10, 2, 1, 1, 3, 10, 1, 3, 6, 4, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 8, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
teamviewer.com,"[1, 1, 2, 12, 4, 1, 4, 13, 3, 6, 1, 1, 6, 1, 3, 3, 2, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
aol.com,"[1, 8, 1, 67, 1, 1, 1, 1, 46, 1, 1, 1, 1, 2, 10, 2, 23, 3, 2, 1, 2, 3, 1, 3, 1, 1, 6, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 4, 1, 1, 3, 1, 2, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duolingo.com,"[1, 1, 8, 2, 1, 38, 3, 12, 1, 2, 2, 1, 19, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
hostgator.com,"[38, 2, 1, 3, 8, 1, 2, 2, 5, 4, 1, 8, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 12, 1, 1, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
timeweb.ru,"[1, 44, 2, 1, 2, 1, 3, 1, 11, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
zendesk.com,"[1, 19, 8, 1, 2, 5, 2, 3, 2, 4, 1, 2, 9, 6, 1, 1, 2, 2, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 2, 1, 1, 8, 1, 5, 1, 1, 6, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 16, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 2, 4, 1, 1, 7, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 5, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
duckdns.org,"[1, 1, 13, 1, 1, 1, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
dzen.ru,"[1, 16, 1, 2, 1, 1, 4, 22, 15, 34, 3, 4, 3, 26, 9, 1, 2, 1, 8, 1, 2, 1, 9, 1, 4, 1, 1, 21, 2, 3, 2, 6, 3, 1, 2, 1, 1, 35, 6, 3, 4, 5, 4, 3, 2, 1, 1, 1, 1, 4, 2, 1, 3, 4, 2, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
